380.6410999999998,846.5130000000005,1541.1804000000004,2184.7870000000003,2778.5709999999985,3982.,9718.,13486.,15228.,15856.,67.,140.,260.,378.,470.,400.,1076.,1736.,2266.,2812.,26.51640000000001,71.03640000000001,123.80940000000001,168.8804,208.4328,0.869,13.8,19.1,13.3,8.,14.9,702.733,1289.764,199.121,10.302,-0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.40720000000002,233.4270000000001,362.4482000000002,372.77,366.063,424.,888.,1142.,1100.,840.,18.,36.,56.,60.,56.,92.,214.,268.,256.,188.,6.9041999999999994,16.231600000000004,22.126400000000004,22.377999999999997,18.628800000000005,3.19,52.,167.,1728.,1827.3268,376.0605,235.906,2.525,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.,0.05,0,1,0,0,0,0,5.,40.,50.,3.,0,0,0,1,0,0,0,0,0,0,15.,84.
385.7429999999998,860.2200000000004,1626.22,2342.815000000001,3073.2999999999997,5134.,13446.,19824.,19942.,19624.,67.,142.,270.,398.,510.,412.,1118.,1834.,2410.,2948.,27.700100000000006,74.5794,136.20960000000005,186.88339999999994,232.57379999999998,0.964,15.5,15.1,18.7,15.5,12.5,716.443,1326.321,205.044,4.903,-0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.40720000000002,233.4270000000001,362.4482000000002,372.77,366.063,424.,888.,1142.,1100.,840.,18.,36.,56.,60.,56.,92.,214.,268.,256.,188.,6.9041999999999994,16.231600000000004,22.126400000000004,22.377999999999997,18.628800000000005,3.19,52.,167.,1728.,1827.3268,376.0605,235.906,2.525,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.,0.05,0,1,0,0,0,0,5.,40.,50.,3.,0,0,0,1,0,0,0,0,0,0,15.,57.
204.5361,429.7440000000002,854.1166,1183.7208000000003,1358.3420000000003,3194.,7006.,8646.,7118.,4160.,35.,70.,142.,200.,226.,212.,574.,910.,1036.,958.,13.792899999999998,36.647000000000006,65.87679999999999,82.70920000000001,80.43580000000003,0.779,23.6,24.5,19.2,17.,33.7,460.099,753.885,220.706,10.288,-0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.40720000000002,233.4270000000001,362.4482000000002,372.77,366.063,424.,888.,1142.,1100.,840.,18.,36.,56.,60.,56.,92.,214.,268.,256.,188.,6.9041999999999994,16.231600000000004,22.126400000000004,22.377999999999997,18.628800000000005,3.19,52.,167.,1728.,1827.3268,376.0605,235.906,2.525,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.,0.05,0,1,0,0,0,0,5.,40.,50.,3.,0,0,0,1,0,0,0,0,0,0,15.,45.
354.22849999999966,764.8530000000004,1478.297999999999,2215.3813999999998,3473.5989999999983,3368.,7060.,10784.,14020.,12912.,62.,126.,250.,370.,596.,376.,1022.,1756.,2542.,3106.,22.110500000000023,59.140600000000035,107.1396,163.999,218.60980000000006,0.878,13.9,7.7,15.4,9.3,23.2,581.851,1065.523,201.102,11.777,-0.203,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.60580000000002,326.4000000000001,535.3252000000002,561.3304,555.9799999999998,564.,1200.,1522.,1468.,1112.,25.,50.,82.,88.,92.,132.,308.,386.,396.,326.,9.170500000000002,21.945000000000007,30.548200000000012,31.352,27.7468,3.77,51.6,170.5,1755.,1854.0254,333.9875,249.198,1.935,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.,0.05,0,1,0,0,0,0,5.,40.,50.,3.,0,0,0,1,0,0,0,0,0,0,15.,18.
389.8365999999997,877.6480000000006,1628.4177999999995,2510.1280000000015,3128.5559999999978,4102.,10376.,14474.,16056.,17352.,67.,144.,270.,424.,520.,414.,1152.,1938.,2504.,3032.,27.876900000000024,75.10959999999996,135.96559999999994,189.49759999999995,226.42239999999993,0.927,17.9,24.6,10.2,9.,27.9,680.823,1291.32,203.758,0.569,-0.077,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.60580000000002,326.4000000000001,535.3252000000002,561.3304,555.9799999999998,564.,1200.,1522.,1468.,1112.,25.,50.,82.,88.,92.,132.,308.,386.,396.,326.,9.170500000000002,21.945000000000007,30.548200000000012,31.352,27.7468,3.77,51.6,170.5,1755.,1854.0254,333.9875,249.198,1.935,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.,0.05,0,1,0,0,0,0,5.,40.,50.,3.,0,0,0,1,0,0,0,0,0,0,15.,55.
379.26549999999975,839.0040000000006,1489.2719999999997,2246.300400000001,2794.2689999999984,3862.,8846.,12776.,14890.,15752.,65.,138.,250.,384.,468.,388.,1066.,1780.,2280.,2658.,27.186300000000024,72.14379999999998,125.54080000000003,174.11399999999998,206.77319999999997,0.843,17.5,11.4,27.3,11.3,19.9,744.133,1336.551,212.62,9.532,-0.429,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.60580000000002,326.4000000000001,535.3252000000002,561.3304,555.9799999999998,564.,1200.,1522.,1468.,1112.,25.,50.,82.,88.,92.,132.,308.,386.,396.,326.,9.170500000000002,21.945000000000007,30.548200000000012,31.352,27.7468,3.77,51.6,170.5,1755.,1854.0254,333.9875,249.198,1.935,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.,0.05,0,1,0,0,0,0,5.,40.,50.,3.,0,0,0,1,0,0,0,0,0,0,15.,23.
474.22159999999946,1077.1180000000006,1946.482799999999,2903.9860000000035,3773.8109999999974,4466.,11306.,16666.,21004.,24394.,81.,176.,318.,486.,620.,494.,1354.,2276.,3048.,3836.,34.35350000000002,91.60119999999982,161.93979999999976,230.06239999999994,293.7262,0.965,14.2,9.5,19.5,20.4,7.3,798.625,1547.045,200.912,3.115,-0.03,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.60580000000002,326.4000000000001,535.3252000000002,561.3304,555.9799999999998,564.,1200.,1522.,1468.,1112.,25.,50.,82.,88.,92.,132.,308.,386.,396.,326.,9.170500000000002,21.945000000000007,30.548200000000012,31.352,27.7468,3.77,51.6,170.5,1755.,1854.0254,333.9875,249.198,1.935,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.,0.05,0,1,0,0,0,0,5.,40.,50.,3.,0,0,0,1,0,0,0,0,0,0,15.,89.
385.7866999999998,860.4170000000004,1626.8164000000002,2343.7350000000006,3074.3469999999984,4270.,11214.,15900.,17098.,17896.,67.,142.,270.,398.,510.,412.,1118.,1834.,2410.,2948.,27.359600000000007,73.51140000000001,133.39260000000004,183.33439999999996,229.42079999999996,0.97,14.2,18.8,14.5,8.2,15.4,704.183,1304.517,203.777,4.784,-0.082,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.60580000000002,326.4000000000001,535.3252000000002,561.3304,555.9799999999998,564.,1200.,1522.,1468.,1112.,25.,50.,82.,88.,92.,132.,308.,386.,396.,326.,9.170500000000002,21.945000000000007,30.548200000000012,31.352,27.7468,3.77,51.6,170.5,1755.,1854.0254,333.9875,249.198,1.935,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.,0.05,0,1,0,0,0,0,5.,40.,50.,3.,0,0,0,1,0,0,0,0,0,0,15.,98.
380.6410999999998,846.5130000000005,1541.1804000000004,2184.7870000000003,2778.5709999999985,3982.,9718.,13486.,15228.,15856.,67.,140.,260.,378.,470.,400.,1076.,1736.,2266.,2812.,26.51640000000001,71.03640000000001,123.80940000000001,168.8804,208.4328,0.869,13.8,19.1,13.3,8.,14.9,702.733,1289.764,199.121,10.302,-0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.60580000000002,326.4000000000001,535.3252000000002,561.3304,555.9799999999998,564.,1200.,1522.,1468.,1112.,25.,50.,82.,88.,92.,132.,308.,386.,396.,326.,9.170500000000002,21.945000000000007,30.548200000000012,31.352,27.7468,3.77,51.6,170.5,1755.,1854.0254,333.9875,249.198,1.935,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.,0.05,0,1,0,0,0,0,5.,40.,50.,3.,0,0,0,1,0,0,0,0,0,0,15.,96.
385.7429999999998,860.2200000000004,1626.22,2342.815000000001,3073.2999999999997,5134.,13446.,19824.,19942.,19624.,67.,142.,270.,398.,510.,412.,1118.,1834.,2410.,2948.,27.700100000000006,74.5794,136.20960000000005,186.88339999999994,232.57379999999998,0.964,15.5,15.1,18.7,15.5,12.5,716.443,1326.321,205.044,4.903,-0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.60580000000002,326.4000000000001,535.3252000000002,561.3304,555.9799999999998,564.,1200.,1522.,1468.,1112.,25.,50.,82.,88.,92.,132.,308.,386.,396.,326.,9.170500000000002,21.945000000000007,30.548200000000012,31.352,27.7468,3.77,51.6,170.5,1755.,1854.0254,333.9875,249.198,1.935,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.,0.05,0,1,0,0,0,0,5.,40.,50.,3.,0,0,0,1,0,0,0,0,0,0,15.,75.
204.5361,429.7440000000002,854.1166,1183.7208000000003,1358.3420000000003,3194.,7006.,8646.,7118.,4160.,35.,70.,142.,200.,226.,212.,574.,910.,1036.,958.,13.792899999999998,36.647000000000006,65.87679999999999,82.70920000000001,80.43580000000003,0.779,23.6,24.5,19.2,17.,33.7,460.099,753.885,220.706,10.288,-0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.60580000000002,326.4000000000001,535.3252000000002,561.3304,555.9799999999998,564.,1200.,1522.,1468.,1112.,25.,50.,82.,88.,92.,132.,308.,386.,396.,326.,9.170500000000002,21.945000000000007,30.548200000000012,31.352,27.7468,3.77,51.6,170.5,1755.,1854.0254,333.9875,249.198,1.935,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.,0.05,0,1,0,0,0,0,5.,40.,50.,3.,0,0,0,1,0,0,0,0,0,0,15.,66.
385.7866999999998,860.4170000000004,1626.8164000000002,2343.7350000000006,3074.3469999999984,4270.,11214.,15900.,17098.,17896.,67.,142.,270.,398.,510.,412.,1118.,1834.,2410.,2948.,27.359600000000007,73.51140000000001,133.39260000000004,183.33439999999996,229.42079999999996,0.97,14.2,18.8,14.5,8.2,15.4,704.183,1304.517,203.777,4.784,-0.082,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.40720000000002,233.4270000000001,362.4482000000002,372.77,366.063,424.,888.,1142.,1100.,840.,18.,36.,56.,60.,56.,92.,214.,268.,256.,188.,6.9041999999999994,16.231600000000004,22.126400000000004,22.377999999999997,18.628800000000005,3.19,52.,167.,1728.,1827.3268,376.0605,235.906,2.525,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.,0.005,0,0,0,1,0,0,1.,40.,50.,6.,0,0,0,1,0,0,0,0,0,0,6.,95.
385.7866999999998,860.4170000000004,1626.8164000000002,2343.7350000000006,3074.3469999999984,4270.,11214.,15900.,17098.,17896.,67.,142.,270.,398.,510.,412.,1118.,1834.,2410.,2948.,27.359600000000007,73.51140000000001,133.39260000000004,183.33439999999996,229.42079999999996,0.97,14.2,18.8,14.5,8.2,15.4,704.183,1304.517,203.777,4.784,-0.082,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.5897,268.87200000000007,430.6362000000002,478.04299999999995,403.91600000000005,462.,984.,1284.,1220.,1016.,21.,42.,68.,78.,62.,110.,262.,322.,298.,230.,7.770899999999999,18.55700000000001,25.83320000000001,26.257399999999997,21.538200000000003,4.38,60.9,166.6,1714.,1820.1283,378.1701,236.029,2.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.,0.001,0,0,1,0,0,0,1.,40.,50.,16.,0,0,0,1,0,0,0,0,0,0,6.,85.
385.7866999999998,860.4170000000004,1626.8164000000002,2343.7350000000006,3074.3469999999984,4270.,11214.,15900.,17098.,17896.,67.,142.,270.,398.,510.,412.,1118.,1834.,2410.,2948.,27.359600000000007,73.51140000000001,133.39260000000004,183.33439999999996,229.42079999999996,0.97,14.2,18.8,14.5,8.2,15.4,704.183,1304.517,203.777,4.784,-0.082,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.75940000000003,321.5040000000001,512.2264000000001,514.05,616.358,626.,1272.,1708.,1878.,1916.,24.,48.,76.,78.,88.,124.,284.,356.,382.,352.,9.429600000000002,21.929600000000004,30.300400000000007,33.038199999999996,34.532,3.9,51.5,168.,1733.,1823.2737,411.4831,233.309,4.422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.,0.02,0,1,0,0,0,0,1.,100.,50.,1.2,0,0,0,1,0,0,0,0,0,0,6.,96.
385.7866999999998,860.4170000000004,1626.8164000000002,2343.7350000000006,3074.3469999999984,4270.,11214.,15900.,17098.,17896.,67.,142.,270.,398.,510.,412.,1118.,1834.,2410.,2948.,27.359600000000007,73.51140000000001,133.39260000000004,183.33439999999996,229.42079999999996,0.97,14.2,18.8,14.5,8.2,15.4,704.183,1304.517,203.777,4.784,-0.082,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.75940000000003,321.504,512.2263999999999,513.805,606.9709999999999,626.,1272.,1708.,1828.,1646.,24.,48.,76.,78.,88.,124.,284.,356.,374.,336.,9.4296,21.929600000000004,30.300400000000007,32.718199999999996,32.516,3.89,51.5,165.9,1724.,1826.6297,596.1274,232.543,2.678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.,0.01,0,1,0,0,0,0,1.,40.,50.,16.,0,0,0,1,0,0,0,0,0,0,6.,93.
385.7866999999998,860.4170000000004,1626.8164000000002,2343.7350000000006,3074.3469999999984,4270.,11214.,15900.,17098.,17896.,67.,142.,270.,398.,510.,412.,1118.,1834.,2410.,2948.,27.359600000000007,73.51140000000001,133.39260000000004,183.33439999999996,229.42079999999996,0.97,14.2,18.8,14.5,8.2,15.4,704.183,1304.517,203.777,4.784,-0.082,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.75940000000003,321.504,512.2263999999999,513.805,606.9709999999999,626.,1272.,1708.,1828.,1646.,24.,48.,76.,78.,88.,124.,284.,356.,374.,336.,9.4296,21.929600000000004,30.300400000000007,32.718199999999996,32.516,3.89,51.5,165.9,1724.,1826.6297,596.1274,232.543,2.678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.,0.02,0,1,0,0,0,0,1.,100.,50.,1.,0,0,0,1,0,0,0,0,0,0,6.,100.
385.7866999999998,860.4170000000004,1626.8164000000002,2343.7350000000006,3074.3469999999984,4270.,11214.,15900.,17098.,17896.,67.,142.,270.,398.,510.,412.,1118.,1834.,2410.,2948.,27.359600000000007,73.51140000000001,133.39260000000004,183.33439999999996,229.42079999999996,0.97,14.2,18.8,14.5,8.2,15.4,704.183,1304.517,203.777,4.784,-0.082,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.39720000000001,168.40200000000004,277.0962,260.29799999999994,150.58100000000002,280.,528.,630.,420.,296.,14.,26.,44.,40.,24.,70.,154.,148.,118.,102.,4.532599999999999,10.302600000000002,13.1796,11.140000000000004,7.9488,4.02,60.17,170.82,1742.6,1849.3184,360.721,302.077,2.474,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.,0.0005,0,0,1,0,0,0,1.,40.,50.,14.,0,0,0,0,1,0,0,0,0,0,6.,95.
385.7866999999998,860.4170000000004,1626.8164000000002,2343.7350000000006,3074.3469999999984,4270.,11214.,15900.,17098.,17896.,67.,142.,270.,398.,510.,412.,1118.,1834.,2410.,2948.,27.359600000000007,73.51140000000001,133.39260000000004,183.33439999999996,229.42079999999996,0.97,14.2,18.8,14.5,8.2,15.4,704.183,1304.517,203.777,4.784,-0.082,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.39720000000001,168.40200000000004,277.0962,260.29799999999994,150.58100000000002,280.,528.,630.,420.,296.,14.,26.,44.,40.,24.,70.,154.,148.,118.,102.,4.532599999999999,10.302600000000002,13.1796,11.140000000000004,7.9488,4.02,60.17,170.82,1742.6,1849.3184,360.721,302.077,2.474,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.,0.00025,0,0,1,0,0,0,1.,40.,50.,21.,0,0,0,0,1,0,0,0,0,0,6.,73.
